"id";"title";"slug";"acronym";"url";"organization";"organization_id";"owner";"owner_id";"description";"description_short";"frequency";"license";"temporal_coverage.start";"temporal_coverage.end";"spatial.granularity";"spatial.zones";"featured";"created_at";"last_modified";"tags";"archived";"resources_count";"main_resources_count";"resources_formats";"harvest.backend";"harvest.domain";"harvest.created_at";"harvest.modified_at";"harvest.remote_url";"quality_score";"metric.discussions";"metric.discussions_open";"metric.reuses";"metric.reuses_by_months";"metric.dataservices";"metric.followers";"metric.followers_by_months";"metric.views";"metric.resources_downloads"
"6953167fc68ccd6700518363";"Aménagements intégrant la gestion durable et intégrée des eaux pluviales en Mayenne";"amenagements-integrant-la-gestion-durable-et-integree-des-eaux-pluviales-en-mayenne";"";"https://www.data.gouv.fr/datasets/amenagements-integrant-la-gestion-durable-et-integree-des-eaux-pluviales-en-mayenne";"Le Conseil Départemental de la Mayenne";"5aeab860c751df3bca98b623";"";"";"La **Gestion Durable et Intégrée des Eaux Pluviales (GDIEP)** est un ensemble de solutions permettant d’infiltrer la goutte d’eau au plus près d’où elle tombe afin de rétablir le cycle naturel de l’eau.
La **GDIEP** s’articule autour de plusieurs grands principes :
  * Ne pas concentrer les eaux pluviales
  * Ne pas faire ruisseler les eaux pluviales
  * Aménager et réaménager sans imperméabiliser les sols
  * Apporter plusieurs fonctions à un même espace
Les données présentent des aménagements intégrant entièrement ou en partie une gestion durable des eaux pluviales sur les territoires du département de la Mayenne. L’objectif est de mettre en avant des retours d’expérience locaux déconnectant les eaux pluviales du réseau au profit de leur infiltration. Vous y trouverez quelques informations clés sur ces projets.
La définition des solutions mentionnées dans les projets est disponible sur le site internet de l’Adopta : <https://www.adopta.fr/nos-solutions-a-adopter/>
Financements : Département de Maine-et-Loire, Département de la Mayenne et l’Agence de l’Eau Loire-Bretagne
Vous voulez mettre en avant votre aménagement sur le territoire de la Mayenne ? Contactez Valentine Bardoul, animatrice eaux pluviales de l’Adopta : vbardoul[at]adopta.fr 
Pour en savoir plus sur le programme favorisant l’infiltration des eaux pluviales du Département (Infiltr’eau 53), cliquez ici : <https://climat.lamayenne.fr/action/eau/infiltreau/>
Les champs non renseignés de certains projets d’aménagements sont non connus ou non communiqués par les maitres d’ouvrage.";"";"irregular";"Open Data Commons Open Database License (ODbL)";"2012-12-31";"";"";"";False;"2025-11-14T00:00:00";"2025-12-11T09:07:41.740000";"amenagements,eaux-pluviales,environnement,gdiep,infiltration,observatoire,territoire,territoires,urbanisme-logement";False;15;15;"xml,n3,vnd.openxmlformats-officedocument.spreadsheetml.sheet,csv,octet-stream,turtle,parquet,zip,plain,json";"DCAT";"data.lamayenne.fr";"";"2025-12-11T09:07:41.740000";"https://data.lamayenne.fr/explore/dataset/225300011_adopta_amenagement-gestion-durable-integree-eaux-pluviales_mayenne/";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";203;0
"69528fdb38c5a8007b487b17";"IRVE statique (organisation Borne Péi)";"irve-statique-organisation-borne-pei";"";"https://www.data.gouv.fr/datasets/irve-statique-organisation-borne-pei";"Borne Péi";"69528fa01b44bdcd9e0171c4";"";"";"Ce jeu de données répond aux spécifications du schéma ""IRVE statique"" disponible sur le site [schema.data.gouv.fr](https://schema.data.gouv.fr/etalab/schema-irve-statique)
Installateur IRVE dans la Zone Océan Indien, installateur certifié QUALIFELEC, spécialisé dans la vente et l'installation de borne de recharge pour les Sociétés, Administration, Collectivités, Bailleurs sociaux et Particuliers.
";"";"unknown";"License Not Specified";"";"";"other";"";False;"2025-12-29T14:27:39.243000";"2026-01-05T17:12:31.726000";"";False;1;1;"csv";"";"";"";"";"";"0.56";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";423;67
"69528d6661582931ba181b64";"Marchés publics <40k € notifiés en 2025";"marches-publics-40k-eur-notifies-en-2025";"";"https://www.data.gouv.fr/datasets/marches-publics-40k-eur-notifies-en-2025";"DOUAISIS AGGLO";"59ce086088ee3865cbc4328f";"";"";"Voici une liste des marchés dont le montant est inférieur à 40 000,00 € HT, notifiés en 2025 par DOUAISIS AGGLO.
Ces marchés n'ont pas été publiés sur notre profil acheteur.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2025-01-01";"2026-01-01";"other";"";False;"2025-12-29T14:17:10.347000";"2025-12-29T14:19:00.365000";"donnees-ouvertes";False;1;1;"pdf";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";893;5
"6952899077f982c9a2373ede";"Données essentielles de la commande publique (DECP) de Klekoon";"donnees-essentielles-de-la-commande-publique-decp-de-klekoon";"DECP";"https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publique-decp-de-klekoon";"";"";"colin-maudry-2";"534fff3ea3a7292c64a77526";"Données téléchargées à partir de l'API du profil d'acheteur Klekoon (<https://www.klekoon.com/declaration-profil-acheteur>).
Le code source de ce téléchargement est disponible à cette adresse : [https://github.com/ColinMaudry/decp-processing/tree/main/src/tasks/scrap/klekoon.py](https://github.com/ColinMaudry/decp-processing/tree/main/src/tasks)
Retrouvez toutes les DECP consolidées depuis des dizaines de source dans ce jeu de données : <https://www.data.gouv.fr/datasets/donnees-essentielles-de-la-commande-publique-consolidees-format-tabulaire>
";"";"weekly";"Licence Ouverte / Open Licence version 2.0";"";"";"country";"";False;"2025-12-29T14:00:48.041000";"2025-12-29T14:19:59.420000";"decp";False;86;86;"json";"";"";"";"";"";"0.67";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";560;355
"695286342acc355a8759329c";"Changements de noms enregistrés par la Ville d'Antibes";"changements-de-noms-enregistres-par-la-ville-dantibes";"";"https://www.data.gouv.fr/datasets/changements-de-noms-enregistres-par-la-ville-dantibes";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Dans les conditions définies par la loi n° 2022-301 du 2 mars 2022 relative au choix du nom issu de la filiation, il est possible de changer de nom de famille pour prendre un nom issu de sa filiation (nom du père, ou nom de la mère, ou leurs 2 noms accolés dans l'ordre choisi et dans la limite d'un nom pour chacun des parents). Dès lors que l’ensemble des conditions sont remplies, la demande est à déposer (formulaire rempli, daté et signé avec les justificatifs) à la mairie du lieu de la résidence ou, si le demandeur est né en France, à la mairie qui détient son acte de naissance. Le présent jeu de données totalise le nombre de changements annuels. Pour la réutilisation du présent jeu de données, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l’information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du \[indiquer la dernière date de mise à jour] ». Merci.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2022-01-01";"2025-12-29";"fr:commune";"Antibes";False;"2025-12-29T13:46:28.844000";"2026-01-15T10:55:02.425000";"changement,etat-civil,nom";False;2;2;"xls,csv";"";"";"";"";"";"0.89";0;0;0;0;1;0;0;0;0
"695248f9f7a02d65806181c9";"Pop-up dataset : lieux de dépôt des sapins de Noël 2025/2026 à Antibes Juan-les-Pins";"pop-up-dataset-lieux-de-depot-des-sapins-de-noel-2025-2026-a-antibes-juan-les-pins";"";"https://www.data.gouv.fr/datasets/pop-up-dataset-lieux-de-depot-des-sapins-de-noel-2025-2026-a-antibes-juan-les-pins";"Ville d'Antibes";"566594f388ee38738640355c";"";"";"Antibois et Juanais, comme chaque année, déposez votre sapin dans les 12 points de collecte prévus à cet effet, du 26 décembre au 31 janvier au plus tard (dépôt interdit après cette date). Attention, seuls les sapins sans neige artificielle et sans décoration sont acceptés sur les points de collecte. Les sapins seront récupérés par Univalom pour être broyés. Les broyats seront ensuite réutilisés en paillage sur les espaces verts de la Ville d’Antibes Juan-les-Pins. Cette opération de recyclage vert permet de proposer aux habitants un lieu de proximité pour déposer leur sapin après les fêtes, éviter les dépôts sauvages sur les trottoirs qui sont interdits, éviter d’encombrer les déchèteries et sensibiliser les habitants au compostage et au paillage. Pour la réutilisation du présent jeu de données, dont les conditions (licence ouverte / open licence 2.0) sont très souples, il est en revanche obligatoire de mentionner la paternité de l’information sous la forme suivante : « Source : Ville d’Antibes, disponible sur data.gouv.fr, mise à jour du \[indiquer la dernière date de mise à jour] ». Merci.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2025-12-29";"2026-01-31";"fr:commune";"Antibes";False;"2025-12-29T09:25:13.430000";"2025-12-29T09:25:24.218000";"broyat,environnement,sapins";False;2;2;"xls,csv";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";581;31
"695200766488905d5ba67395";"JEU DE DONNEE SPL ESTIVAL 2026";"jeu-de-donnee-spl-estival-2026";"";"https://www.data.gouv.fr/datasets/jeu-de-donnee-spl-estival-2026";"SPL Estival/ Cirest ";"64dca5a2c4d8d15d45d88734";"";"";"Ce jeu de données contient les informations de transport public du réseau **ESTIVAL / CIREST** au format **GTFS (General Transit Feed Specification)** pour l'année 2026.\
Il décrit l’offre théorique de transport (lignes, arrêts, horaires, parcours et calendriers) et permet la réutilisation des données pour l’information voyageurs, la planification de déplacements ou l’analyse de l’offre de transport.
";"";"annual";"Licence Ouverte / Open Licence version 2.0";"2026-01-01";"2026-12-31";"fr:departement";"La Réunion";False;"2025-12-29T04:15:50.841000";"2025-12-29T04:16:01.867000";"974,cirest,estival,gtfs,spl-estival";False;1;1;"zip";"";"";"";"";"";"0.89";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";335;6
"69516f9cc0a5b918283a2d66";"Ontologie RDF pour le Passeport Produit Numérique (DPP) et la Réparabilité";"ontologie-rdf-pour-le-passeport-produit-numerique-dpp-et-la-reparabilite";"";"https://www.data.gouv.fr/datasets/ontologie-rdf-pour-le-passeport-produit-numerique-dpp-et-la-reparabilite";"Verisav";"69516c63514455c8869f6664";"";"";"***Ce jeu de données met à disposition les vocabulaires RDF et les extensions d'ontologies développés pour structurer les données du cycle de vie des produits, dans le cadre de la réglementation européenne sur le Passeport Numérique des Produits (Digital Product Passport - DPP).***
***Contenu du jeu de données :***
* ***Fichiers d'ontologie aux formats Turtle (`.ttl`) et JSON-LD.***
* ***Définitions sémantiques pour la traçabilité des pannes, les interventions de maintenance et la gestion de la garantie.***
* ***Mappings vers les standards existants (Schema.org).***
***Usage et Objectifs :\
Ces ressources sémantiques visent à fournir un langage commun pour l'interopérabilité des données entre fabricants, réparateurs et consommateurs. Elles permettent de décrire de manière standardisée l'état de santé d'un produit et son historique de maintenance.***
";"Vocabulaires RDF et JSON-LD standards pour le Digital Product Passport (DPP), la réparabilité et le suivi SAV. Ressources pour l'interopérabilité sémantique de l'économie circulaire.";"irregular";"Licence Ouverte / Open Licence version 2.0";"2025-12-28";"";"country";"Union Européenne";False;"2025-12-28T17:57:48.569000";"2026-01-07T14:07:29.171000";"dpp,economie-circulaire,ontologie,open-data,passeport-numerique-produit,rdf,reparabilite,sav,schema-org,web-semantique";False;1;0;"ttl";"";"";"";"";"";"1.00";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";1;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";273;6
"694e51d163dd6ef7ae38c9b2";"france-elections collection dataset";"france-elections-collection-dataset";"";"https://www.data.gouv.fr/datasets/france-elections-collection-dataset";"French Ambassador for Digital Affairs / Ambassadeur pour le numérique";"5ce284728b4c415a86c1fa31";"";"";"This dataset consolidates the contractual documents of 0 service providers, in all their versions that were accessible online between December 26, 2025 and January 1, 1970.
This dataset is tailored for datascientists and other analysts. You can also explore all these versions interactively on [https://github.com/OpenTermsArchive/france-elections-versions](https://github.com/OpenTermsArchive/france-elections-versions).
It has been generated with [Open Terms Archive](https://opentermsarchive.org).
### Dataset format
This dataset represents each version of a document as a separate [Markdown](https://spec.commonmark.org/0.30/) file, nested in a directory with the name of the service provider and in a directory with the name of the terms type. The filesystem layout will look like below.
```
├ README.md
├┬ Service provider 1 (e.g. Facebook)
│├┬ Terms type 1 (e.g. Terms of Service)
││├ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-08-01T01-03-12Z.md)
┆┆┆
││└ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-10-03T08-12-25Z.md)
┆┆
│└┬ Terms type X (e.g. Privacy Policy)
│ ├ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-05-02T03-02-15Z.md)
┆ ┆
│ └ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-11-14T12-36-45Z.md)
┆
└┬ Service provider Y (e.g. Google)
 ├┬ Terms type 1 (e.g. Developer Terms)
 │├ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2019-03-12T04-18-22Z.md)
 ┆┆
 │└ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-12-04T22-47-05Z.md)
 └┬ Terms type Z (e.g. Privacy Policy)
  ┆
  ├ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-05-02T03-02-15Z.md)
  ┆
  └ YYYY-DD-MMTHH-MM-SSZ.md (e.g. 2021-11-14T12-36-45Z.md)
```
### License
This dataset is made available under an [Open Database (OdBL) License](https://opendatacommons.org/licenses/odbl/1.0/) by Open Terms Archive Contributors.
";"";"weekly";"Open Data Commons Open Database License (ODbL)";"1970-01-01";"2025-12-26";"";"";False;"2025-12-26T09:13:53.047000";"2025-12-26T09:33:38.288000";"";False;1;1;"zip";"";"";"";"";"";"0.78";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";308;11
"694cba6456a933a7d551830b";"Bassin versant de l’Yon – Aléas de la crue d’occurrence trentennale – Q30";"bassin-versant-de-lyon-aleas-de-la-crue-doccurrence-trentennale-q30";"";"https://www.data.gouv.fr/datasets/bassin-versant-de-lyon-aleas-de-la-crue-doccurrence-trentennale-q30";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Données de la modélisation du bureau d'études Artélia pour la crue trentennale (Q30)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-24T00:00:00";"2025-12-24T00:00:00";"alea-yon,donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-e59ffb84-2897-48d0-93c5-41d2f1934097";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";298;1
"694cba6456a933a7d551830a";"Bassin versant de l’Yon – Isocotes de niveau d’eau de la crue de trentennale Q30";"bassin-versant-de-lyon-isocotes-de-niveau-deau-de-la-crue-de-trentennale-q30";"";"https://www.data.gouv.fr/datasets/bassin-versant-de-lyon-isocotes-de-niveau-deau-de-la-crue-de-trentennale-q30";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Valeurs altimétriques des hauteurs d’eau de la crue Q30";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-24T00:00:00";"2025-12-24T00:00:00";"alea-yon,donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-ba32b125-27a5-4ebe-860c-cc39845cb3ef";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";303;1
"694cba6356a933a7d5518309";"Bassin versant de l’Yon – Isocotes de niveau d’eau de la crue de référence Q100";"bassin-versant-de-lyon-isocotes-de-niveau-deau-de-la-crue-de-reference-q100";"";"https://www.data.gouv.fr/datasets/bassin-versant-de-lyon-isocotes-de-niveau-deau-de-la-crue-de-reference-q100";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Valeurs altimétriques des hauteurs d’eau de la crue Q100";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-24T00:00:00";"2025-12-24T00:00:00";"alea-yon,donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-f768e680-0144-41a3-9824-a34dd4c5de9a";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";305;3
"694cba6356a933a7d5518308";"Bassin versant de l’Yon – Aléas de la crue de référence d’occurrence centennale – Q100";"bassin-versant-de-lyon-aleas-de-la-crue-de-reference-doccurrence-centennale-q100";"";"https://www.data.gouv.fr/datasets/bassin-versant-de-lyon-aleas-de-la-crue-de-reference-doccurrence-centennale-q100";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Données de la modélisation du bureau d'études Artélia pour la crue centennale (Q100)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-24T00:00:00";"2025-12-24T00:00:00";"alea-yon,donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-312ea8ab-759d-4636-9244-d96e9f0b8ed7";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";311;6
"694cba6256a933a7d5518307";"Bassin versant de l’Yon – Aléas de la crue d’occurrence exceptionnelle – Q1000";"bassin-versant-de-lyon-aleas-de-la-crue-doccurrence-exceptionnelle-q1000";"";"https://www.data.gouv.fr/datasets/bassin-versant-de-lyon-aleas-de-la-crue-doccurrence-exceptionnelle-q1000";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Données de la modélisation du bureau d'études Artélia pour la crue millénale (Q1000)";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-24T00:00:00";"2025-12-24T00:00:00";"alea-yon,donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-0a3fddfa-3cd9-43f5-986d-64275f8f5f44";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";297;0
"694cba6256a933a7d5518306";"Bassin versant de l’Yon – Isocotes de niveau d’eau de la crue de exceptionnelle Q1000";"bassin-versant-de-lyon-isocotes-de-niveau-deau-de-la-crue-de-exceptionnelle-q1000";"";"https://www.data.gouv.fr/datasets/bassin-versant-de-lyon-isocotes-de-niveau-deau-de-la-crue-de-exceptionnelle-q1000";"DDTM Vendée";"58aef70888ee3830a05fffe6";"";"";"Valeurs altimétriques des hauteurs d’eau de la crue Q1000";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"other";"";False;"2025-12-24T00:00:00";"2025-12-24T00:00:00";"alea-yon,donnees-ouvertes,inspire,risque-gestion-du-risque,risque-inondation,risque-zonages-risque-naturel,zones-de-gestion-de-restriction-ou-de-reglementation-et-unites-de-declaration";False;6;2;"esri shapefile (shp)";"CSW-ISO-19139";"ogc.geo-ide.developpement-durable.gouv.fr";"";"2025-12-24T00:00:00";"http://catalogue.geo-ide.developpement-durable.gouv.fr/catalogue/srv/fre/catalog.search#/metadata/fr-120066022-jdd-82498732-bd96-461c-899f-fd031b96216f";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";308;4
"694c80db45e716cb895182b9";"CD34_PRM_Rd_SARF";"cd34-prm-rd-sarf";"";"https://www.data.gouv.fr/datasets/cd34-prm-rd-sarf";"Département de l'Hérault";"59087a45c751df5a2a2c425f";"";"";"SARF";"";"";"Licence Ouverte / Open Licence version 2.0";"";"";"";"";False;"2025-06-11T12:10:56";"2025-06-11T12:10:56";"sarf";False;4;4;"zip,json,csv";"DCAT";"www.herault-data.fr";"";"2025-06-11T12:10:56";"https://www.herault-data.fr/explore/dataset/rd_cd34/";"0.44";0;0;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";2;0;"{'2025-01': 0, '2025-02': 0, '2025-03': 0, '2025-04': 0, '2025-05': 0, '2025-06': 0, '2025-07': 0, '2025-08': 0, '2025-09': 0, '2025-10': 0, '2025-11': 0, '2025-12': 0, '2026-01': 0}";204;0
